Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.2984578176466
1991,60.4216126237678
1992,62.5237370247658
1993,64.2475690715402
1994,65.8697838175919
1995,67.0646076657314
1996,67.7087202492099
1997,68.5635725683939
1998,68.894091569264
1999,69.0451919855932
2000,69.989256400729
2001,71.3451469170801
2002,72.1329509378888
2003,73.0468773689387
2004,74.3090996254643
2005,76.190582135059
2006,77.7483899999478
2007,79.5049367407634
2008,81.0423958239972
2009,82.4520414231565
2010,83.186968373104
2011,84.700919154098
2012,86.4725784355943
2013,87.9501551699023
2014,89.7150897479378
2015,91.7719290280246
2016,93.4373608656494
2017,94.3486721777502
2018,96.0568359813149
2019,97.4724111917686
2020,100
2021,101.92612935098
2022,106.772490603128
2023,113.870355909231
2024,117.344078265716
2025,..
