Year,Value
1960,11.6705852407076
1961,11.7704645950148
1962,11.8661372660238
1963,11.9667048614665
1964,12.125055098076
1965,13.0361443779569
1966,14.1329960093301
1967,15.2982379613518
1968,16.5268404393529
1969,17.8013824205317
1970,19.1323876194487
1971,20.5597868433932
1972,22.1048016455751
1973,23.624563724806
1974,23.2304680802776
1975,22.5599209194744
1976,21.8905960781806
1977,21.2255768023479
1978,20.5730270602118
1979,19.9394467145312
1980,19.3348689893464
1981,18.7713275710578
1982,18.7394909477511
1983,19.2712426938599
1984,19.5012339567732
1985,19.3800825650305
1986,19.3112316588602
1987,19.2888945282014
1988,19.301210192661
1989,19.3373813010601
1990,19.398079608318
1991,19.4828360179562
1992,19.5915309873044
1993,19.7213844364463
1994,19.8756873910341
1995,20.0551148671355
1996,19.9231141399926
1997,19.7558601906276
1998,19.5992416602862
1999,19.4433999905712
2000,19.258133002678
2001,19.0383184368904
2002,18.8064250845525
2003,18.5635187256713
2004,18.3109327969965
2005,18.0541469427688
2006,17.8109267382037
2007,17.5702855982098
2008,17.3209546093854
2009,17.0821366092187
2010,16.8540494770646
2011,17.3853020311663
2012,17.9707728736846
2013,17.7364310788836
2014,17.5193535277596
2015,17.3590695026914
2016,17.2157314260917
2017,17.0614221883222
2018,16.9037334347585
2019,16.7013737382631
2020,16.5368206967412
2021,16.3946924917749
2022,16.2771558756085
2023,16.196923508201
2024,16.1554299451445
2025,..
