Year,Value
1960,28.0462520441182
1961,28.1878193381294
1962,28.3545913948904
1963,28.5196893659343
1964,28.6830230458155
1965,28.8519549856147
1966,28.7237974219684
1967,28.5087296607446
1968,28.3461287763755
1969,28.2001733491964
1970,27.9993921388293
1971,27.1869986778494
1972,26.0932174799403
1973,25.0377698626067
1974,24.0572160568545
1975,23.1560860750748
1976,22.5684048167841
1977,22.2555178730368
1978,21.9468372226428
1979,21.6564998326103
1980,21.3961979899774
1981,21.2121786045378
1982,21.0801299774708
1983,20.9479034948498
1984,20.8128970488606
1985,20.6599694819261
1986,20.5105951840179
1987,20.3857052356299
1988,20.2772737232909
1989,20.1944669693336
1990,20.1381498593934
1991,20.0822692052342
1992,20.0335307665087
1993,20.0057895844528
1994,20.0170182360195
1995,20.0320328782221
1996,20.0571947116837
1997,20.1009046183806
1998,20.1221141133124
1999,20.1475290592523
2000,20.172443112014
2001,20.1922526066086
2002,20.2845051396679
2003,20.4529053863281
2004,20.625798058404
2005,20.795980095331
2006,20.9567408067869
2007,21.0987472530128
2008,21.2158064780952
2009,21.344029027203
2010,21.492882704365
2011,21.6666977825616
2012,21.8674104527314
2013,22.0590561025494
2014,22.2315151568847
2015,22.3607073338655
2016,22.474419562815
2017,22.618881591957
2018,22.7978768427979
2019,22.9410249204478
2020,23.0902369309346
2021,23.1973695915453
2022,23.2106117579815
2023,23.2220640085879
2024,23.2760057232802
2025,..
