Year,Value
1960,1.06273149615569
1961,1.17979588368411
1962,1.36954800935733
1963,1.57308671853499
1964,1.73028297246218
1965,1.83433062275184
1966,1.89251746485986
1967,1.9100454395895
1968,1.91432457123015
1969,1.92820133234641
1970,1.95669317211014
1971,1.99203514390114
1972,2.03280647616865
1973,2.07900970802533
1974,2.12689829026815
1975,2.18000559703763
1976,2.23538317673777
1977,2.28779304769604
1978,2.34427083964654
1979,2.41087562000008
1980,2.51692021738691
1981,2.66454643785416
1982,2.81370016482432
1983,2.93715352369918
1984,3.00783885372827
1985,3.03187032158995
1986,3.02111657969877
1987,2.98607220043224
1988,2.95703336068362
1989,2.94831439075378
1990,2.90749533016811
1991,2.83801617964268
1992,2.79213241958309
1993,2.76754450317837
1994,2.78312232277885
1995,2.83668868409603
1996,2.89274500344045
1997,2.95949046601788
1998,3.01803299452202
1999,3.0196732085661
2000,2.9583217670619
2001,2.91669306805221
2002,2.93112409632861
2003,2.93473705648967
2004,2.96222385057919
2005,3.0208596099738
2006,3.03650063985339
2007,3.02994122676609
2008,3.10049578791167
2009,3.23293716999645
2010,3.35947185482092
2011,3.52151362573831
2012,3.72715601872829
2013,3.91608444257062
2014,4.08771508363112
2015,4.2469640477367
2016,4.36123578304346
2017,4.46394648032124
2018,4.59316024588032
2019,4.75748967133713
2020,4.95845746747839
2021,5.16929305466286
2022,5.34925024831717
2023,5.47152318370031
2024,5.56257061208214
2025,..
