Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.5746980956271
1971,1.65586499344495
1972,2.17409204013082
1973,3.84451732363265
1974,2.68251628522698
1975,2.79353011283088
1976,2.96706935278871
1977,2.98535984086167
1978,2.98012758603452
1979,3.36777844265587
1980,3.71696077094539
1981,3.30705687643797
1982,2.90965580542201
1983,4.75761604339424
1984,4.08045479600409
1985,4.66294028868937
1986,5.11651911485071
1987,5.54362895224709
1988,4.93604206521333
1989,4.72512316485106
1990,4.83224912747692
1991,4.41893619277458
1992,4.84565437393397
1993,4.74145116122923
1994,6.77319344892089
1995,5.44984402626809
1996,5.38107976215684
1997,6.81237740559175
1998,3.84735207472075
1999,4.81365296960902
2000,2.94617252282483
2001,3.16019148260331
2002,3.01829900810456
2003,2.79362506019189
2004,3.30348496059101
2005,1.73321229875159
2006,1.46665202511442
2007,1.48565160279178
2008,1.54173140752855
2009,1.91487671263056
2010,2.24932690922217
2011,1.32788617217325
2012,2.006565876497
2013,2.72944852701981
2014,1.81208753170619
2015,1.43400621124876
2016,1.41195793073049
2017,2.03827019803313
2018,1.74576373519716
2019,3.52164122923967
2020,3.72054621917347
2021,3.57395416355121
2022,4.50954101646315
2023,4.8621098368236
2024,4.49740601337792
2025,..
