Year,Value
1960,80.6402987674502
1961,80.8886344220575
1962,82.2483538759565
1963,82.5238174051772
1964,81.3680040321643
1965,81.5102569115239
1966,81.502329512189
1967,81.483490127114
1968,81.4632954401712
1969,81.4458829208856
1970,81.4415178766573
1971,81.434653823577
1972,81.4186493092352
1973,81.2692600551625
1974,81.2898994812559
1975,81.1372419624196
1976,80.9661878788711
1977,80.7977079649263
1978,80.4318304081139
1979,79.5494943277613
1980,79.1157742393077
1981,78.4501714624645
1982,78.0367767875885
1983,77.1494349458922
1984,76.0186677452091
1985,75.3848101719902
1986,74.6581581798898
1987,73.9444088795669
1988,73.4391422089008
1989,73.0009874957921
1990,72.846548344293
1991,72.1341445193549
1992,71.5573741112747
1993,70.9517567890935
1994,70.33822226799
1995,69.7076414731201
1996,68.4352384682025
1997,67.17316090649
1998,65.9116863825841
1999,64.6695541468669
2000,63.2901431118072
2001,62.2158144942383
2002,61.0037157735459
2003,59.787916027226
2004,58.7216665020779
2005,57.6603085190962
2006,56.5230269408455
2007,55.2646904458885
2008,54.3066503383161
2009,53.1655644781205
2010,52.3439187555736
2011,50.3859511325434
2012,49.3242944577983
2013,48.1877809304356
2014,47.1434243935758
2015,45.8885343248643
2016,44.6813884758003
2017,43.5345361741673
2018,42.3497294649126
2019,41.3444307243415
2020,40.629475444459
2021,39.6473868315671
2022,39.1406031439672
2023,38.7723536498738
2024,38.3874462069199
2025,..
