Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-13.0148549815694
1996,-10.1769370867612
1997,-9.42425704995977
1998,..
1999,-17.3420885633082
2000,-22.9571671752807
2001,-11.1028862902837
2002,-9.03365374310091
2003,-7.78566854727547
2004,-10.1195323824971
2005,-10.0518540473505
2006,-4.69089200089178
2007,4.37788894722144
2008,3.29990451775296
2009,5.22150518142541
2010,7.44375509742905
2011,10.2679084754388
2012,9.27407712476356
2013,9.33915767683206
2014,11.2094285473804
2015,10.5755955750053
2016,6.45032673290222
2017,7.34495666143628
2018,5.91968332532752
2019,6.46911582902039
2020,8.11025874492084
2021,-0.013564668779436
2022,..
2023,..
2024,..
2025,..
