Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.364827865111
1991,63.7617031985907
1992,62.2354051476089
1993,61.4101347715538
1994,60.9951028542363
1995,61.1627709451947
1996,60.0621548308443
1997,59.2464228569408
1998,59.3028486705017
1999,59.4647472740917
2000,49.0951909333186
2001,48.5168616065257
2002,47.5432356529022
2003,46.4569838572259
2004,44.925004384604
2005,43.4070076509437
2006,40.5989948681809
2007,39.3856734695711
2008,38.4047590407071
2009,36.8702130499786
2010,35.4569895124806
2011,34.1204269092027
2012,33.291850303347
2013,32.6941814963842
2014,32.0008352778217
2015,30.849368691028
2016,29.6168969010671
2017,29.0600093221724
2018,28.1212584629571
2019,27.6233969304904
2020,26.9765261074745
2021,26.2418277256097
2022,25.8597399999
2023,25.219320560215
2024,..
2025,..
