Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,93.3540313230092
1991,93.5442402029214
1992,92.4113069917721
1993,89.7389597879891
1994,88.98549112279
1995,86.6890089302534
1996,85.0122398990246
1997,83.1268998383966
1998,81.7150208273367
1999,78.598047373139
2000,76.0143873770468
2001,73.3324514353012
2002,70.5934450585452
2003,68.0181539227384
2004,65.5925978998651
2005,63.1598407893949
2006,60.8572433060311
2007,58.7746144822349
2008,57.1351253347864
2009,55.9064306578721
2010,54.158154953933
2011,53.7906329841439
2012,51.2244811519798
2013,49.6760883491892
2014,48.9124989650368
2015,47.812864980377
2016,46.6479338227226
2017,45.6907292345216
2018,43.7181457525573
2019,42.493730287906
2020,41.1576636321423
2021,40.1350412386465
2022,39.7460755472357
2023,37.8866088840574
2024,..
2025,..
