Year,Value
1960,..
1961,..
1962,..
1963,16.3897315162765
1964,16.873122350714
1965,17.0252183447389
1966,17.1512042183269
1967,17.1274240085889
1968,17.3023483067151
1969,17.30486441974
1970,18.1556948798328
1971,19.4763092269327
1972,19.8490738623371
1973,20.1189296333003
1974,19.6789727126806
1975,19.7616145198429
1976,19.5524912189411
1977,23.532424002607
1978,24.6916205869843
1979,25.5787397487802
1980,24.9603556256382
1981,28.3446648656926
1982,22.9245283018868
1983,21.6857216294402
1984,21.748545572075
1985,22.9825586247184
1986,22.7513107424136
1987,23.0445288229203
1988,23.9916592195413
1989,20.1291593695271
1990,19.3748285008689
1991,16.0509383889875
1992,13.8528698464026
1993,14.4906918447071
1994,18.0128234591166
1995,16.6965140187801
1996,18.1593195775724
1997,16.7362518694829
1998,16.2137401130399
1999,17.7064935843775
2000,14.9253197682077
2001,15.0258965367521
2002,14.6993263971983
2003,14.5637123803289
2004,15.5362899381109
2005,16.4239735299834
2006,19.7373577706019
2007,18.9164987037607
2008,20.9539104468496
2009,24.1909386453957
2010,24.3147265155203
2011,24.2290293823912
2012,23.483529899167
2013,24.0303637715054
2014,23.7175040836797
2015,23.1802951335597
2016,22.5725127959178
2017,23.1780389704524
2018,22.4371919229006
2019,22.5437829901772
2020,20.9022255144493
2021,20.1590492394971
2022,18.2452361088961
2023,..
2024,..
2025,..
