Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.186177846668545
1979,0.18746922516761
1980,0.312916997486735
1981,0.316671551594258
1982,0.318741972765802
1983,0.388307977252295
1984,0.405163844355668
1985,0.441563958169049
1986,0.508504162463665
1987,0.563881969472688
1988,0.55651371879423
1989,0.562963599371179
1990,0.59973548834752
1991,0.663687294995185
1992,0.753785382177916
1993,0.650831324634312
1994,0.704479559455112
1995,0.756765633508895
1996,0.690303145387683
1997,0.675004230130662
1998,0.754475326863226
1999,0.958527820953483
2000,0.994198394698067
2001,1.23736591639539
2002,1.58429240825447
2003,2.02718582354604
2004,2.09169772517448
2005,1.98935350586799
2006,2.0100859140808
2007,1.83790199727546
2008,1.62510824290104
2009,1.53834278167275
2010,1.25120322956141
2011,1.13658466388733
2012,1.15114570200608
2013,1.14614479551006
2014,1.19181196819471
2015,1.50852992472368
2016,1.67008623095735
2017,1.65560301558457
2018,1.87711659891521
2019,2.06274981015083
2020,2.65146377609974
2021,2.88051172929651
2022,2.76409236668508
2023,2.63654286140159
2024,2.72395578771345
2025,..
