Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,33.6874838
1993,32.43975123
1994,31.18942731
1995,29.93910339
1996,28.68877948
1997,27.43845556
1998,26.18813164
1999,24.93780772
2000,23.68489246
2001,22.85851257
2002,22.02954133
2003,21.2005701
2004,20.37159886
2005,19.53874061
2006,19.48121275
2007,19.41953874
2008,19.358383
2009,19.29696813
2010,19.24073594
2011,17.96093548
2012,16.68113501
2013,15.40133454
2014,14.12153408
2015,11.80228038
2016,12.08214563
2017,13.87017362
2018,13.87017362
2019,13.72894532
2020,12.25576574
2021,10.84102099
2022,6.298134232
2023,..
2024,..
2025,..
