Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.4900398254394
1971,..
1972,..
1973,..
1974,32.234489440918
1975,36.8852195739746
1976,42.6065406799316
1977,45.8879318237305
1978,47.3758697509766
1979,57.4849090576172
1980,55.199878692627
1981,56.7345581054688
1982,..
1983,..
1984,..
1985,59.5919418334961
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,66.2078323364258
1996,..
1997,..
1998,..
1999,..
2000,75.3652572631836
2001,78.3268585205078
2002,82.0655670166016
2003,..
2004,81.0335464477539
2005,80.6736221313477
2006,84.4250030517578
2007,..
2008,86.148811340332
2009,89.3881912231445
2010,89.9175109863281
2011,89.1091766357422
2012,82.8983612060547
2013,90.1120529174805
2014,89.0820236206055
2015,89.4046173095703
2016,90.5791778564453
2017,90.0379486083984
2018,91.4081192016602
2019,91.9736175537109
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
