Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.14751505908484
1994,7.21255316673156
1995,7.14041441029969
1996,6.87641153431862
1997,6.52574109458798
1998,6.42586037413311
1999,6.71588665428082
2000,5.53249327095377
2001,3.81613476919022
2002,3.7047541496199
2003,4.47090845034033
2004,3.49286612135506
2005,3.98860091378724
2006,4.28166307239698
2007,5.38267391070971
2008,6.74379026901542
2009,5.86802884980274
2010,5.21399136282917
2011,4.80990935369299
2012,4.35613803069165
2013,4.17671246080666
2014,3.7698360584453
2015,3.63572709230256
2016,3.85320616718595
2017,3.67612820262336
2018,3.63811754559633
2019,4.93198339637175
2020,11.4290948471478
2021,9.17584736996955
2022,8.13532666305539
2023,7.50228073564862
2024,8.04776683354644
2025,..
