Year,Value
1960,0.666891777815296
1961,0.82606346020227
1962,0.768406004288778
1963,0.965698393077874
1964,1.99023943876773
1965,1.02428435761769
1966,1.78560357120714
1967,1.81476440469246
1968,1.89322872249702
1969,1.0431753512567
1970,1.69797420295391
1971,1.91553944537766
1972,2.00557371004417
1973,3.90887197562242
1974,7.95298616276541
1975,7.74219879865491
1976,4.51385549016693
1977,4.56715315244918
1978,3.99896396422827
1979,3.47778797504933
1980,5.7214070689824
1981,5.67777721692733
1982,5.37058072990972
1983,6.2253213768864
1984,5.25671270227017
1985,5.66169032039249
1986,4.47102899229426
1987,3.82502217253875
1988,3.62806771989246
1989,3.51279893054383
1990,3.43171847711127
1991,3.27712675963194
1992,2.6744837676351
1993,2.50832650273132
1994,2.00116887063794
1995,3.11139396740585
1996,2.47753028100722
1997,3.02322486332637
1998,3.21470202334767
1999,2.80681387340815
2000,1.9070296431143
2001,2.64387247644169
2002,2.85293855867673
2003,3.04844016110995
2004,3.42780974406526
2005,3.14755288856036
2006,3.77324403173141
2007,3.44367794350074
2008,2.83943039030074
2009,3.78371700483622
2010,4.10217180132457
2011,3.73349285451383
2012,3.84735910276426
2013,3.35773390275561
2014,3.41156257490869
2015,3.63777893461504
2016,4.06916590119586
2017,4.22699297403338
2018,4.43172924493823
2019,3.44956601749629
2020,3.14513743022347
2021,2.8113002636531
2022,3.71399749761383
2023,3.48607634394362
2024,..
2025,..
