Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,36.6708741476724
1988,35.9050955979601
1989,26.3173114596544
1990,12.8812679625714
1991,11.0436596225063
1992,7.16553124513818
1993,4.80040196070103
1994,3.75394989020552
1995,3.59210388948539
1996,4.02561170616537
1997,8.30011194543498
1998,10.8023309348942
1999,13.1447237926865
2000,16.8982553791299
2001,16.9992407515971
2002,17.2496416766325
2003,11.7895245570882
2004,11.8426729572213
2005,12.2100309152701
2006,13.1921948096357
2007,14.4501069111345
2008,15.4826669186865
2009,16.303331949643
2010,17.297806706875
2011,18.7163597429093
2012,20.2125108117197
2013,21.9684298008542
2014,22.1225148517189
2015,22.1184078135709
2016,21.7744757252227
2017,22.3090730550661
2018,22.5673173347168
2019,22.0105144477606
2020,21.3540527744446
2021,22.4189180649012
2022,23.4968432240894
2023,..
2024,..
2025,..
