Year,Value
1960,4.44160962539001
1961,4.28002411615288
1962,4.12076910604998
1963,3.92671269661576
1964,3.75902776317877
1965,3.6851143017081
1966,3.73103032526931
1967,3.89125117521942
1968,4.12820098197748
1969,4.37219261463054
1970,4.57689838492112
1971,4.77362872967661
1972,5.00723722324486
1973,5.27156465310469
1974,5.51423745888767
1975,5.67803218260438
1976,5.75824658210744
1977,5.79167453163076
1978,5.80940432105011
1979,5.81938569063822
1980,5.83749026366815
1981,5.90383935399518
1982,6.003058779269
1983,6.10082641130443
1984,6.20433286090302
1985,6.2687572732284
1986,6.22503259494229
1987,6.06015162344293
1988,5.78560003046807
1989,5.44043454040756
1990,5.12058495865435
1991,4.92059899958641
1992,4.8950255989661
1993,5.06110820684301
1994,5.37368203750377
1995,5.76431561512283
1996,6.12911863032352
1997,6.38068388116444
1998,6.55617710793504
1999,6.69046863349274
2000,6.76693667101766
2001,6.82560897528074
2002,6.88016057385808
2003,6.8992120492005
2004,6.87886916577729
2005,6.87103865591926
2006,6.89550296574264
2007,6.92335913599001
2008,6.92642336564722
2009,6.88937950090456
2010,6.82733432576112
2011,6.73705662929358
2012,6.63404123221883
2013,6.51605101478235
2014,6.42116472606769
2015,6.37044910322201
2016,6.34811453161614
2017,6.35850022483868
2018,6.41861878894517
2019,6.50234293798588
2020,6.57457503184188
2021,6.65447302395955
2022,6.71852855225697
2023,6.76106345466079
2024,6.80115587039033
2025,..
