Year,Value
1960,48.9283208669279
1961,48.6316118993802
1962,48.4064033911817
1963,48.2568767171269
1964,48.1538368559663
1965,48.1206489287456
1966,48.1820496326051
1967,48.3290760383908
1968,48.5691771320773
1969,48.8874837338025
1970,49.2636656286388
1971,49.6825293549038
1972,50.1311820201815
1973,50.597431248308
1974,51.0781353044429
1975,51.5692235203853
1976,52.0623497248165
1977,52.5537248262123
1978,53.0418707804991
1979,53.5242886095818
1980,53.9876983502599
1981,54.4341542053477
1982,54.8624935128992
1983,55.2487185465127
1984,55.6025353111424
1985,55.9534605899877
1986,56.3037125044924
1987,56.6473548765221
1988,56.9798588401344
1989,57.284855035822
1990,57.5643136685867
1991,57.8328661922205
1992,58.0946944573289
1993,58.3507503269892
1994,58.6122895268904
1995,58.8873243192111
1996,59.1663387089315
1997,59.4622454147557
1998,59.7999465695508
1999,60.1472500887745
2000,60.4516987246992
2001,60.7243084968304
2002,61.0048435013119
2003,61.3220545469667
2004,61.698372690674
2005,62.1217859260095
2006,62.5684747294476
2007,63.0149589258983
2008,63.4295912050468
2009,63.7947707214073
2010,64.1074277534615
2011,64.3755325243749
2012,64.5865403963558
2013,64.73536162585
2014,64.874153239489
2015,65.0335231095041
2016,65.1811341923842
2017,65.2855646075424
2018,65.3373917881446
2019,65.3491105732784
2020,65.3479954343459
2021,65.3371321397508
2022,65.2872401273483
2023,65.2329765147849
2024,65.2328468256489
2025,..
