Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.21306223415059
1976,2.00907306789346
1977,1.92201339981434
1978,1.34371480127662
1979,1.0647571524348
1980,1.47201167121765
1981,1.1527663422892
1982,1.16975617472165
1983,1.14807143099808
1984,1.13914664426099
1985,1.07364942280874
1986,0.954516115935468
1987,0.839662320929886
1988,1.01597797959697
1989,0.567963548299846
1990,0.759858562486925
1991,0.674144769696157
1992,0.655739473979751
1993,0.759309775699921
1994,0.833159446169226
1995,0.836287078058436
1996,0.662956781225241
1997,0.736609034182009
1998,0.656308168434553
1999,0.768882470571468
2000,0.626498899941122
2001,0.654033132762089
2002,0.611092402850639
2003,0.00774466880409476
2004,0.461483088461871
2005,0.498449215613526
2006,0.566890714274216
2007,0.511684269969121
2008,0.523098626396222
2009,0.570432932119379
2010,0.633886227163588
2011,0.504793994455255
2012,0.54251899794095
2013,0.403019750886014
2014,0.527560693765234
2015,0.539323266122342
2016,0.45750564072772
2017,0.451464994641443
2018,0.441799156539249
2019,0.405969923375103
2020,0.420337219863475
2021,0.454555288905996
2022,0.497942815599263
2023,0.425888210200736
2024,..
2025,..
