Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4772.57388333659
1991,4628.09186129426
1992,4299.23963095021
1993,3940.37255994379
1994,3464.82077981492
1995,3338.99545691375
1996,3050.28047318605
1997,2947.35540484517
1998,2826.19611446516
1999,2775.20734467593
2000,2757.08653488754
2001,2766.4976712518
2002,2817.06367288674
2003,2966.81354679411
2004,3116.47637396524
2005,3213.26496636921
2006,3364.22152439321
2007,3487.42546076415
2008,3492.00941708178
2009,3188.4621159984
2010,3510.37518229883
2011,3614.87283809077
2012,3591.96708179709
2013,3550.4978995928
2014,3366.56488091328
2015,3164.58073859117
2016,3160.98233213565
2017,2950.78525877728
2018,3025.31091937259
2019,2973.07734792301
2020,2921.70902184587
2021,3165.17617696616
2022,2440.39004729156
2023,..
2024,..
