Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,58.3326012474743
1996,..
1997,..
1998,..
1999,..
2000,..
2001,43.7249784404964
2002,47.0557251385776
2003,49.8452491488703
2004,49.568073106304
2005,43.9621860336738
2006,47.1631158187929
2007,42.8297055057618
2008,37.9768248329527
2009,34.6229252895672
2010,42.3748189924548
2011,40.9560774166569
2012,39.1846632070888
2013,39.8346267139162
2014,41.1605307124011
2015,25.8528778022824
2016,26.8620312377285
2017,27.802781230837
2018,24.6015550280069
2019,25.1329789881371
2020,22.8003629914375
2021,23.9182226864518
2022,23.0307792478927
2023,25.5087371550178
2024,..
2025,..
