Year,Value
1960,11.0227400022404
1961,11.4469994391475
1962,14.8433617539586
1963,17.2614728822783
1964,21.2983135641088
1965,22.0219585620684
1966,25.5745103059787
1967,25.3195858887076
1968,25.2308335074159
1969,25.0555031560618
1970,25.0210466796507
1971,24.673072000945
1972,28.0498600771862
1973,25.9125525988265
1974,19.9917141495085
1975,18.8065621542862
1976,21.219508453254
1977,22.0941848972941
1978,20.8803747433847
1979,23.1736397917041
1980,21.5986915991613
1981,21.6630720786783
1982,22.1404310847454
1983,23.9078781625031
1984,24.2180599425443
1985,27.7821783855794
1986,29.7860774451346
1987,27.6435467501865
1988,26.3685964681095
1989,24.9128607525869
1990,24.1573329065136
1991,22.2370174407211
1992,23.4968238834062
1993,24.395045127975
1994,23.8230064643185
1995,24.2071211979922
1996,24.6939754444567
1997,24.64621514863
1998,25.1139429411396
1999,25.4743176424825
2000,16.603618282266
2001,16.2084602957166
2002,16.004100784123
2003,18.2215997820452
2004,21.2947003364719
2005,21.6016814942981
2006,22.6920728659348
2007,22.9535621201464
2008,24.0579218723301
2009,20.304261403576
2010,19.1734279597665
2011,16.7029845091337
2012,15.1095634962493
2013,14.3171162026222
2014,13.9460843003725
2015,13.8049854559897
2016,14.5790565685906
2017,15.2607261789396
2018,16.5766765483579
2019,15.5701259344879
2020,14.9326504493872
2021,15.2943429989133
2022,14.7914270947055
2023,11.9455227066665
2024,11.3901296907053
2025,..
