Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,66.7245101928711
2006,66.8315582275391
2007,63.0223083496094
2008,63.3294105529785
2009,63.0644683837891
2010,61.9181594848633
2011,59.5938911437988
2012,63.275821685791
2013,61.6380996704102
2014,63.1987113952637
2015,64.9147720336914
2016,67.2686996459961
2017,69.2053298950195
2018,69.1806716918945
2019,68.6980514526367
2020,67.6674575805664
2021,66.9589233398438
2022,64.5134811401367
2023,62.5639801025391
2024,..
2025,..
