Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.0650167693286
1992,86.174464830157
1993,86.2994610766173
1994,86.4052532094196
1995,86.391240960482
1996,86.377723560387
1997,87.7442948828199
1998,87.3267344649126
1999,85.7713894592745
2000,84.9106074309572
2001,86.3132211388072
2002,85.8849685330906
2003,85.8245638031408
2004,84.8068243654172
2005,86.1908104803098
2006,87.9925058416543
2007,88.3370682836805
2008,90.0212354006621
2009,89.0482575375493
2010,88.7189866268158
2011,89.5133311826862
2012,89.7179148795777
2013,90.3894019781227
2014,91.4623968018542
2015,90.7738903171891
2016,90.7844655011344
2017,90.7848988132384
2018,90.9204191447182
2019,90.6085385275021
2020,90.2612593537459
2021,90.5427827701863
2022,90.0563059103626
2023,90.0261412620227
2024,90.2448309618218
2025,..
