Year,Value
1960,0.532399635474124
1961,0.486873508353222
1962,0.486413170572003
1963,0.502649096590137
1964,0.535275535275535
1965,0.574419198366096
1966,0.603355649227209
1967,0.618697521192399
1968,0.625806703954316
1969,0.614339680238104
1970,0.601037816851458
1971,0.624954047496508
1972,0.661962610024005
1973,0.702474873014158
1974,0.739761275105425
1975,0.780584728924212
1976,0.817534709986609
1977,0.840542149686548
1978,0.850026127852291
1979,0.842433697347894
1980,0.825333241245942
1981,0.823428079242033
1982,0.873632799064456
1983,0.955687717006429
1984,1.02936619960753
1985,1.10501053213163
1986,1.19758400444321
1987,1.28263376786775
1988,1.36262807647618
1989,1.44268353350864
1990,1.45906705958456
1991,1.43095808818188
1992,1.4635744711836
1993,1.54487760652765
1994,1.65196645459803
1995,1.79267061030154
1996,1.92390834414181
1997,2.02707568229279
1998,2.09946343044402
1999,2.1879393000036
2000,2.29382653614131
2001,2.34888364494464
2002,2.40846392720445
2003,2.51677256753399
2004,2.60474860335196
2005,2.65210072486173
2006,2.70297699594046
2007,2.78481856990395
2008,2.90207949460384
2009,2.96647301288501
2010,2.98770334315358
2011,2.97445947654571
2012,3.02358269561143
2013,3.15578199783851
2014,3.27628809371282
2015,3.37776705470776
2016,3.42109177450543
2017,3.46068336063655
2018,3.5030198446937
2019,3.53024307518372
2020,3.5165140160977
2021,3.39602071409103
2022,3.26493534252431
2023,3.21493862627318
2024,3.26436781609195
2025,..
