Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.405172803864604
1971,0.449324086163835
1972,0.515518116493134
1973,0.717620261916917
1974,2.28147410441589
1975,1.91462728273139
1976,2.02686183740757
1977,2.01399222344992
1978,1.72882071556336
1979,3.19763830476166
1980,3.58592519506413
1981,2.7625475002653
1982,1.79006815430786
1983,1.96797775694533
1984,1.88908241413126
1985,1.73689853847549
1986,0.762013527734562
1987,0.94839748297259
1988,0.765750954832811
1989,0.970805025403456
1990,1.11694794297851
1991,0.713587695990152
1992,0.75916020416351
1993,0.761083761747711
1994,0.697499229753483
1995,0.70113028674806
1996,0.852402971743762
1997,0.759309489285501
1998,0.455990913077276
1999,0.629288256192566
2000,1.18058378875257
2001,0.983627320729741
2002,0.895737654287057
2003,1.06822641073165
2004,1.30138474500262
2005,1.71242125652354
2006,1.81071469204335
2007,1.84195436115427
2008,2.49911095123772
2009,1.32593358610471
2010,1.7606219404576
2011,2.36402223653849
2012,1.93370595855059
2013,1.72597841611345
2014,1.51507559833008
2015,0.820518105705973
2016,0.728333093233554
2017,0.905376409614796
2018,1.19846430184464
2019,1.05741404422476
2020,0.698140524618249
2021,1.52506495947352
2022,..
2023,..
2024,..
2025,..
