Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1344951
1971,3419393
1972,2651587.8
1973,140749
1974,471540.6
1975,413915.7
1976,3348503.5
1977,1321602.3
1978,1775070.5
1979,5415489.4
1980,7609658.8
1981,8309262.1
1982,7332463.7
1983,9295007.8
1984,12634959
1985,17902882
1986,19924365.5
1987,23839117.6
1988,22697277.3
1989,28975660.5
1990,20998827.5
1991,23368060.7
1992,21250254
1993,21506591.9
1994,4180535
1995,20240696.4
1996,17595019.9
1997,22226362.3
1998,20765453.4
1999,32775703.2
2000,36408265.4
2001,20518275.6
2002,18963986.2
2003,22355367.2
2004,26736386.5
2005,28239719.5
2006,26768806.4
2007,23588335.5
2008,47852285.8
2009,39499847.5
2010,51950487.4
2011,46473003.2
2012,85348722.6
2013,109241101.7
2014,169480057.9
2015,184681575
2016,222237477.7
2017,244687549.9
2018,262954738.8
2019,324974225.7
2020,283682890.2
2021,620215595.7
2022,348790641.7
2023,545385506.4
2024,430147509
2025,..
