Year,Value
1960,..
1961,1.50892202818656
1962,0.815664085798787
1963,2.41022222812515
1964,5.22879304957765
1965,-4.107853326995
1966,-1.58536631248212
1967,3.86062528773692
1968,1.92421282649286
1969,3.5162189741438
1970,2.77156519142548
1971,-1.5121190613005
1972,-4.24404021412482
1973,1.02124096799434
1974,-0.0665740195640581
1975,4.7962318975207
1976,-0.184388211659538
1977,4.11196878071007
1978,3.42070230529789
1979,-5.77249455492417
1980,3.38675572975811
1981,3.69618902297562
1982,0.94656132302444
1983,4.17216563940195
1984,1.69243526743226
1985,2.66351567306442
1986,2.3287999749036
1987,1.51679139812624
1988,6.14425971668979
1989,3.17944257398568
1990,3.3232873106132
1991,-0.619111860450786
1992,3.21687159804797
1993,2.66819961662765
1994,4.23775582853449
1995,5.07850991998129
1996,4.97363938027566
1997,2.1928636537472
1998,3.9590697323936
1999,6.17158601416727
2000,2.15841091873195
2001,2.6676139453333
2002,1.95675617575917
2003,5.67266297803781
2004,5.79387533147168
2005,5.97128261061583
2006,6.29308020205721
2007,6.00206729196773
2008,2.07510471117163
2009,5.93398148851347
2010,6.72705848207893
2011,4.05367435260628
2012,4.27930192502724
2013,4.95217158292876
2014,5.96282550682321
2015,6.46173917419135
2016,6.73733729870807
2017,5.60196771951836
2018,5.27934085506818
2019,3.04100951053226
2020,-5.90537297999809
2021,8.33028192637491
2022,6.24173655779443
2023,7.55416870193901
2024,5.28734250784994
