Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,77.2909317016602
1975,77.3096694946289
1976,77.7414398193359
1977,78.1939926147461
1978,78.6628570556641
1979,79.0800399780273
1980,79.4476089477539
1981,79.8691329956055
1982,80.2644500732422
1983,80.6499099731445
1984,81.0239334106445
1985,81.3879165649414
1986,81.7424087524414
1987,82.0486297607422
1988,82.4667587280273
1989,82.8740921020508
1990,83.2037811279297
1991,83.9162521362305
1992,84.6299514770508
1993,85.3311233520508
1994,86.0186920166016
1995,86.6966094970703
1996,87.1025238037109
1997,87.3879699707031
1998,87.7473373413086
1999,88.0949478149414
2000,88.4064331054688
2001,88.5974731445312
2002,88.8926315307617
2003,89.6552505493164
2004,89.9473114013672
2005,89.9068603515625
2006,90.0633392333984
2007,90.8891830444336
2008,91.2085876464844
2009,91.4112091064453
2010,91.3596496582031
2011,92.1896667480469
2012,92.5167770385742
2013,92.5058288574219
2014,92.9755935668945
2015,93.1086120605469
2016,93.5648193359375
2017,93.6074523925781
2018,93.8078765869141
2019,93.9928588867188
2020,94.0513763427734
2021,94.2406768798828
2022,94.4349365234375
2023,94.5834732055664
2024,94.7141189575195
2025,..
