Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4446.61938871399
1971,4757.65086556309
1972,5208.0343285015
1973,5780.08470248564
1974,6083.08191870766
1975,6494.60068861151
1976,7212.06529620441
1977,7884.9070454052
1978,8753.23139529056
1979,9364.06033931671
1980,9984.7344728547
1981,11287.5571683554
1982,11832.8033822598
1983,12570.0072491576
1984,13973.4436582092
1985,14791.3213232463
1986,15450.8423820438
1987,16407.9423919933
1988,17887.1900133742
1989,18902.27128125
1990,19638.2958086955
1991,20017.5866182637
1992,20753.9524242344
1993,21327.1263177914
1994,22403.0278763049
1995,23367.6050982792
1996,24504.9457559812
1997,25892.2136267187
1998,27149.6043932735
1999,28437.1611423511
2000,30015.4911470218
2001,30626.3156668975
2002,31235.0327632214
2003,32490.9203206185
2004,34602.5094832289
2005,36650.529888318
2006,39078.7065628228
2007,40138.6138770033
2008,39936.886029809
2009,38545.9879696681
2010,40885.483040243
2011,42642.8818847871
2012,44535.4483074295
2013,45370.0591046388
2014,46921.4723584123
2015,47568.0008141277
2016,47868.2679956215
2017,49803.3696090749
2018,51991.6747431279
2019,53518.182154172
2020,51926.3364524758
2021,57249.8150109865
2022,..
2023,..
2024,..
2025,..
