Year,Value
1960,21.5211318653742
1961,39.7768839049183
1962,19.371987527709
1963,-0.439502473365384
1964,21.8743294215422
1965,44.3923252692663
1966,73.228602595853
1967,108.734760288236
1968,35.1864874563352
1969,52.8330779185157
1970,99.496887263176
1971,141.37675548641
1972,153.536095904011
1973,226.967353015942
1974,238.515578654624
1975,108.403991677928
1976,104.85533687651
1977,157.243809514669
1978,124.09477506116
1979,228.521442163022
1980,388.840440053367
1981,258.176759787542
1982,108.465144639634
1983,117.982810876141
1984,382.641484416681
1985,1014.30976698562
1986,734.961864403565
1987,518.22324955925
1988,581.558264810431
1989,16.3374959366494
1990,20.5882353817715
1991,95.546134777411
1992,116.824172367891
1993,-0.369412625655064
1994,20.925878073624
1995,7.67067222279611
1996,-8.73140010316084
1997,13.4145458911019
1998,7.95660031854998
1999,1.08334534628946
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
