Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,3.11989280868425
1980,3.18109322904323
1981,2.21868560691341
1982,2.42056607057619
1983,2.39781886569271
1984,2.55232930416953
1985,2.88987476474056
1986,3.58976403302716
1987,2.90370394042649
1988,4.42359960863326
1989,3.21466062832613
1990,3.21598985594255
1991,3.57938853783666
1992,4.12657265546472
1993,3.07048912928263
1994,2.75428574211623
1995,3.34116820343594
1996,3.81611935949101
1997,3.26827241266357
1998,4.29915874718981
1999,4.57148775091737
2000,4.35702495405051
2001,3.83729528484546
2002,3.75964777125768
2003,3.27048937237096
2004,3.03978592563944
2005,1.89135179767049
2006,1.65760481206855
2007,2.81163213153153
2008,1.39875472492896
2009,3.83541841869165
2010,3.9551683110015
2011,3.72840215847884
2012,3.97830873324786
2013,3.67342555925299
2014,3.5175913003737
2015,3.94210358514732
2016,3.8370046336
2017,4.14305374261918
2018,3.22977614246934
2019,3.36611123578241
2020,5.59395153486412
2021,6.85787696868023
2022,4.97631761096666
2023,..
2024,..
2025,..
