Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,30.2529287331986
2005,30.4932431376121
2006,31.8521042110769
2007,33.6281033350421
2008,36.1973171772041
2009,34.7182113466129
2010,33.8324363762777
2011,35.8251656158609
2012,36.617280236347
2013,36.6415922205718
2014,37.3983374893538
2015,37.5289148067638
2016,38.1140230980395
2017,35.8901027543243
2018,37.1488231859592
2019,41.585822245449
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
