Year,Value
1960,..
1961,..
1962,..
1963,98.2376811594203
1964,98.7286754319244
1965,98.842404549147
1966,99.4685932648674
1967,99.425705146845
1968,92.4301609848485
1969,99.0582959641256
1970,98.1631956299078
1971,96.3078163700248
1972,98.742746615087
1973,98.5415215699127
1974,98.3238350653704
1975,96.5251379850955
1976,94.625635903998
1977,93.0680296945357
1978,94.4864303337229
1979,90.0842750430952
1980,67.059076108348
1981,54.2125387246076
1982,60.0323803094923
1983,58.9530768126345
1984,79.5832551976384
1985,80.0538273609515
1986,84.8597711845143
1987,87.6047408758249
1988,91.297799895678
1989,93.3962743546593
1990,86.6821190279895
1991,85.6729647659815
1992,89.5453035986754
1993,80.3599735182028
1994,60.7495986436406
1995,65.9199605168842
1996,82.0669166707253
1997,78.2413958828399
1998,84.760159306383
1999,77.2199449896722
2000,34.4715067908732
2001,91.368927772447
2002,92.8143197055179
2003,78.1011657345614
2004,88.179998798267
2005,84.1173281902847
2006,54.7489674853695
2007,65.8128149677726
2008,59.1267296499079
2009,44.5640224651782
2010,40.2451123349238
2011,7.07377364684976
2012,5.91774545946245
2013,3.11882354649275
2014,2.82220807017773
2015,13.4203310994738
2016,6.04425034582993
2017,12.650544152743
2018,14.854285607406
2019,7.72906488575815
2020,6.29175943855948
2021,4.03749679827103
2022,23.1114402482836
2023,0.154106554429826
2024,..
2025,..
