Year,Value
1960,11.8421757463542
1961,11.7020282470431
1962,12.362003625941
1963,12.4714508494801
1964,9.65661617058886
1965,10.5520521375635
1966,10.5535744479806
1967,10.9582021518352
1968,11.0165291371652
1969,11.489950359601
1970,10.8348648337279
1971,10.3035787504232
1972,10.2210420620646
1973,10.6956656042291
1974,9.03501491197505
1975,8.87692367150241
1976,8.77445428467142
1977,8.71864876406506
1978,7.94209307910207
1979,10.569270758767
1980,11.0341141592909
1981,10.556523953444
1982,10.4308064117724
1983,5.94899246176577
1984,12.4806781265784
1985,10.4998820454294
1986,9.96583145000379
1987,10.3364753315178
1988,8.78669865041505
1989,9.22657949877887
1990,9.53199308848161
1991,9.91480845028087
1992,10.3512092251115
1993,12.9101169032813
1994,13.0864196698216
1995,13.1278234524342
1996,13.5225881128951
1997,13.2955652475565
1998,9.89719104815974
1999,9.70703739059049
2000,12.0422005775446
2001,12.9462509756648
2002,13.2646313300606
2003,13.5534481986407
2004,13.1810085945231
2005,11.0431951392585
2006,10.5261517768519
2007,9.83464052015196
2008,12.8316183014426
2009,12.7456083136812
2010,12.5294707137148
2011,13.2356245840147
2012,14.4316295575219
2013,4.17821077276733
2014,4.59581723460206
2015,4.31839960183195
2016,4.23323551601988
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
