Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.59488343137426
1978,1.86917334130862
1979,5.05760756789439
1980,3.48983856853791
1981,0.00690510121397381
1982,-0.075425978469994
1983,4.19003355190921
1984,0.47218853109942
1985,5.8475113428196
1986,3.76153936516978
1987,-1.23272704648352
1988,4.93411780512298
1989,3.62726997116121
1990,6.41305788058584
1991,2.69356602441226
1992,-0.511709398088627
1993,-2.14004155504853
1994,3.70900345919051
1995,5.83742728456851
1996,0.909973551837055
1997,2.64517128612114
1998,3.02933259188829
1999,4.93576007241423
2000,6.08414034045035
2001,3.0282037124356
2002,-1.30897509012993
2003,0.571831803808152
2004,2.76908674945039
2005,4.59649295419686
2006,7.97467713901956
2007,7.50247135445726
2008,1.40285580830852
2009,-14.2248072896825
2010,8.19866757737759
2011,7.09613999716132
2012,2.05007551501642
2013,0.368723806870491
2014,2.22321050216772
2015,0.704708140948455
2016,4.81231809287858
2017,3.10710961035532
2018,3.85504320779641
2019,1.13057350224845
2020,-7.52779336782137
2021,10.6071787283794
2022,8.34829184117186
2023,-3.30794788428975
2024,-5.63133937005944
2025,..
