Year,Value
1960,..
1961,..
1962,1237847827.40014
1963,1349139695.84841
1964,1485064865.03612
1965,1633343857.63862
1966,1665480253.62718
1967,1793071020.27077
1968,1897202916.44227
1969,2026845169.6455
1970,2154563823.45979
1971,2314622621.60414
1972,2579024981.31807
1973,3052316071.55176
1974,3680504711.86293
1975,4910658819.67263
1976,5149783677.78412
1977,5697092574.51026
1978,6681916956.34406
1979,8070087609.92072
1980,9990605776.09492
1981,11439673775.9116
1982,12396430002.3274
1983,11841896682.0701
1984,12323689340.7878
1985,12769439985.6432
1986,12575736001.8093
1987,12536277488.768
1988,13149999448.7111
1989,12983721163.7985
1990,12850450569.5108
1991,13027000552.814
1992,14099116822.6095
1993,13958079056.5268
1994,14218521887.6453
1995,15583328986.9963
1996,17005624209.8938
1997,17401575940.834
1998,18818309970.3721
1999,21477362807.6449
2000,23435517933.4828
2001,24500811052.2094
2002,26035802431.6344
2003,28864995513.4732
2004,32761941809.1775
2005,36376464013.4916
2006,40826393980.1175
2007,45387683147.3913
2008,51217661904.9441
2009,49747728661.434
2010,50980589939.7435
2011,50029080456.1492
2012,55947940922.8647
2013,59311457784.3428
2014,60872342184.4354
2015,60979827206.8024
2016,56877124216.0968
2017,56423502541.4386
2018,57982190840.8609
2019,60193358591.5524
2020,53492814100.8349
2021,58038734487.3008
2022,65644550487.5689
2023,77130098656.7641
2024,80622154087.296
2025,..
