Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.1665867346186
1991,20.041359240014
1992,11.150082868787
1993,31.7572123690249
1994,30.1289269685464
1995,43.0453305777804
1996,39.8377428094835
1997,19.4581675889703
1998,17.0484652451336
1999,13.971165047912
2000,27.230113843564
2001,34.8179440663303
2002,22.8185847230637
2003,28.7044072059077
2004,14.3501511250415
2005,14.963718404163
2006,12.7886611413214
2007,16.1042405872748
2008,19.4102710868683
2009,15.6665686221496
2010,16.5956447322347
2011,13.9148221759821
2012,15.2052787396605
2013,15.5810772645484
2014,23.9399587593999
2015,13.2529666807363
2016,15.7486203078991
2017,10.6773082339139
2018,10.5684824952629
2019,8.48107029698721
2020,9.36557496583738
2021,12.1061016311773
2022,28.183872813714
2023,40.1057981965589
2024,25.3677788663579
