Year,Value
1960,3.0300227586662
1961,3.03294313430525
1962,3.03671379372372
1963,3.04100672715841
1964,3.04462722104386
1965,3.04686756828567
1966,3.0479643351924
1967,3.04762641779558
1968,3.04614558377139
1969,3.04424979063398
1970,3.03885856721828
1971,3.02651043318227
1972,3.00829269783314
1973,2.98875198921983
1974,2.97506964671555
1975,2.94825542518546
1976,2.91061945018207
1977,2.88347124788337
1978,2.83912411448952
1979,2.77558043500161
1980,2.70650279708989
1981,2.62391773387008
1982,2.53949119737061
1983,2.45577624267914
1984,2.37094048804511
1985,2.28262409087368
1986,2.19750066013547
1987,2.11680672255319
1988,2.03303403032822
1989,1.95347779416326
1990,1.88792085423121
1991,1.83355454164458
1992,1.8050216295996
1993,1.79722615215909
1994,1.85877681361386
1995,1.98176871453372
1996,2.10802235649617
1997,2.25075335687823
1998,2.34623166415946
1999,2.4018689089272
2000,2.47481264092344
2001,2.54414596942262
2002,2.59800613389331
2003,2.63851763485313
2004,2.67627777612141
2005,2.71862830348398
2006,2.80252506177312
2007,2.94113251946673
2008,3.08334298530093
2009,3.23027923776533
2010,3.41053500979023
2011,3.60457935556183
2012,3.78340552454112
2013,3.93423342361795
2014,4.05401198060516
2015,4.13727321529137
2016,4.19004835671927
2017,4.23798405525698
2018,4.2893708446714
2019,4.33452691751275
2020,4.36008222831547
2021,4.36407159822365
2022,4.33685437159732
2023,4.25617630098884
2024,4.12718427090079
2025,..
