Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.061307901907357
1980,..
1981,..
1982,0.012835772130038
1983,..
1984,0.0152467434127716
1985,..
1986,..
1987,..
1988,0.00501074684473405
1989,0.00300939786803822
1990,0.000901055130061925
1991,0.0133492040537083
1992,..
1993,..
1994,0.00339133709172508
1995,0.00519128536848678
1996,0.00966306182149411
1997,0.0177816416527926
1998,0.0059746281139998
1999,0.348202452465198
2000,4.08166044800246
2001,9.20689405587433
2002,0.945192076382165
2003,0.224188510266082
2004,2.51682744761044
2005,1.79287276166308
2006,0.69080504118703
2007,9.98436234082096
2008,0.670510434196655
2009,1.61081687990992
2010,36.7122269569603
2011,1.57039088109455
2012,2.04853353041186
2013,0.800618908158819
2014,0.947089606188312
2015,0.267129445338573
2016,1.16763448773318
2017,64.8481545925489
2018,66.3795208755203
2019,65.2831871149505
2020,58.3199608140096
2021,35.5683823263687
2022,1.60706408971762
2023,0.314141353746336
2024,..
2025,..
