Year,Value
1960,0.991350620817323
1961,0.99334215301468
1962,0.993491404536084
1963,0.993928641687548
1964,0.996181627672402
1965,1.00202955978545
1966,1.01255205135017
1967,1.02719777315508
1968,1.04346662241129
1969,1.05902817559358
1970,1.07331362493961
1971,1.08629862120864
1972,1.09796271099707
1973,1.10907465416025
1974,1.12064528975568
1975,1.13308709654547
1976,1.14631182880453
1977,1.1603592276648
1978,1.17548293444569
1979,1.19204653077234
1980,1.20939477364479
1981,1.22862631902552
1982,1.24902120846367
1983,1.26726748231714
1984,1.28151317658593
1985,1.29152022308578
1986,1.29836598555945
1987,1.30303616425704
1988,1.30792927045593
1989,1.31681939258863
1990,1.33186542447966
1991,1.35372845249324
1992,1.38178363535679
1993,1.41466310485665
1994,1.4507028699044
1995,1.48774982848126
1996,1.52532970051381
1997,1.56294674551002
1998,1.59874263303208
1999,1.63113724414345
2000,1.66042318232642
2001,1.68733204257504
2002,1.71180085710438
2003,1.73355292678306
2004,1.75347623520071
2005,1.77339793865195
2006,1.79412937364649
2007,1.81534849098459
2008,1.83847496494595
2009,1.86527622648572
2010,1.89480844895354
2011,1.92713212110084
2012,1.96330885047747
2013,2.00318684020951
2014,2.04709484375901
2015,2.09639749437879
2016,2.15268684715209
2017,2.21810882794836
2018,2.29313315886849
2019,2.37916275101868
2020,2.46888937961596
2021,2.551426758625
2022,2.63626597188924
2023,2.72895935362122
2024,2.81897257162213
2025,..
