Year,Value
1960,..
1961,2.00213410953612
1962,2.60017386979381
1963,1.85247784939668
1964,3.19390148594043
1965,1.8062512501831
1966,1.78241709916608
1967,-3.54261678491228
1968,11.5165806535114
1969,1.11297596026634
1970,-6.22950123380438
1971,16.0920634078247
1972,2.48097456677132
1973,40.3094896084054
1974,200.986380572789
1975,2.37423396230683
1976,1.30002079618959
1977,6.00009609147114
1978,3.80228395542908
1979,30.5822734635355
1980,51.1050335215514
1981,3.67986010631085
1982,-6.72021067534806
1983,-9.9990244231446
1984,-4.71829853458684
1985,-0.512003458213925
1986,-20.6347047658614
1987,11.1778505668217
1988,1.31896903735725
1989,-2.74846726711075E-07
1990,42.2045633705216
1991,-8.50226815959489
1992,1.27341918830371
1993,-5.38734813546758
1994,-0.451589791131724
1995,1.75870855197356
1996,7.41278125211353
1997,-2.23414569391046
1998,-11.0016868259248
1999,10.8178845984051
2000,17.5450242892462
2001,-4.64092904518107
2002,4.69302270866596
2003,9.63837179762082
2004,12.496505503059
2005,21.7335605056957
2006,14.5637976064378
2007,8.05872640599689
2008,32.649751638965
2009,-25.042152466224
2010,14.3749912143336
2011,15.884491777402
2012,3.60643426874947
2013,-2.22041185302194
2014,1.75729954907395
2015,-19.1464725188166
2016,-9.13627527605452
2017,7.29794329780007
2018,11.7322946084517
2019,-2.66623355343535
2020,-10.7835605977296
2021,12.1410502759484
2022,16.4963249993549
2023,-4.73311882118645
2024,-0.674014495658298
