Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,19999.9995529652
1968,19999.9995529652
1969,39999.9991059303
1970,39999.9991059303
1971,50000.0007450581
1972,50000.0007450581
1973,949999.988079071
1974,930000.007152557
1975,829999.983310699
1976,560000.002384186
1977,689999.997615814
1978,1029999.97138977
1979,2160000.08583069
1980,1610000.01430511
1981,870000.004768372
1982,1830000.04291534
1983,899999.976158142
1984,1679999.94754791
1985,1059999.94277954
1986,2289999.96185303
1987,2980000.01907349
1988,1830000.04291534
1989,1210000.03814697
1990,2920000.07629395
1991,2730000.01907349
1992,2890000.10490417
1993,3519999.98092651
1994,5449999.80926514
1995,4250000
1996,6630000.11444092
1997,12430000.3051758
1998,7409999.84741211
1999,7900000.09536743
2000,9640000.34332275
2001,8880000.11444092
2002,16760000.2288818
2003,12479999.5422363
2004,20510000.2288818
2005,11750000
2006,16829999.9237061
2007,14390000.3433228
2008,12979999.5422363
2009,14029999.7329712
2010,15989999.7711182
2011,11569999.6948242
2012,9800000.19073486
2013,14340000.1525879
2014,9760000.22888184
2015,10636264.8010254
2016,13300024.0325928
2017,14892774.5819092
2018,15605574.6078491
2019,18139783.8592529
2020,41084117.8894043
2021,39393291.4733887
2022,35905731.2011719
2023,32290176.3916016
2024,..
2025,..
