Year,Value
1960,0.252412332780801
1961,0.246008196162149
1962,0.240408317684023
1963,0.235341564424799
1964,0.230678385248959
1965,0.226358214600718
1966,0.222334215398832
1967,0.218484223722728
1968,0.21472939400279
1969,0.21088258916679
1970,0.20669273217928
1971,0.202475524603161
1972,0.199200229773103
1973,0.200272896186785
1974,0.208973488525146
1975,0.223732409152753
1976,0.240649723717875
1977,0.257761288279611
1978,0.274071709922608
1979,0.288492743686436
1980,0.302043740648446
1981,0.316107288977351
1982,0.330292840988117
1983,0.344106193676224
1984,0.357893928313465
1985,0.372267857039059
1986,0.387030100059771
1987,0.401450623304915
1988,0.415517284138066
1989,0.4294088764041
1990,0.442983592512634
1991,0.456463548563071
1992,0.469851078967723
1993,0.482563535599648
1994,0.494253251367109
1995,0.503919527044243
1996,0.513419243964814
1997,0.522882908972276
1998,0.531500177252502
1999,0.539414785399655
2000,0.545792631729844
2001,0.550821986717005
2002,0.554752090993245
2003,0.557482966534777
2004,0.558992745768365
2005,0.559785156091804
2006,0.560034681993122
2007,0.559823459772654
2008,0.559170269427559
2009,0.558024899795411
2010,0.556301945312891
2011,0.553985346260891
2012,0.551067535717916
2013,0.547482322709207
2014,0.543361515367863
2015,0.538641778719066
2016,0.533443839090742
2017,0.527495472136585
2018,0.520308130554006
2019,0.512279220030573
2020,0.502102718502459
2021,0.488571624569942
2022,0.4772708610301
2023,0.469978608044538
2024,0.465678930308752
2025,..
