Year,Value
1960,1025279998.51108
1961,928289995.785803
1962,1081220000.25772
1963,1447789997.0077
1964,1677769995.19207
1965,1618689983.44243
1966,1440180017.55141
1967,1650130017.80026
1968,1361909977.37832
1969,1128399994.98054
1970,821769999.155775
1971,941070000.851527
1972,746700001.830235
1973,875110002.359376
1974,1118149998.80642
1975,1827570008.06555
1976,1203189999.92684
1977,1110409993.97263
1978,1661400004.86746
1979,1921679989.64898
1980,1992810009.00827
1981,2211970018.3887
1982,1887329988.07356
1983,1931570004.94189
1984,1897639997.36868
1985,1705410009.54248
1986,2454349987.88871
1987,2578700006.46077
1988,2801290008.0625
1989,3037870002.78756
1990,2668889993.29321
1991,3485999995.38623
1992,2774880020.48247
1993,2253119993.72579
1994,3035540033.64593
1995,2710260028.75901
1996,2482850041.52171
1997,2209449998.82765
1998,2273580020.08311
1999,2128520007.73512
2000,1954369996.7917
2001,2282169998.90842
2002,1996790019.62766
2003,1910749986.46416
2004,1634149974.71869
2005,3047370005.24812
2006,2502889989.71507
2007,2769370004.93891
2008,3933859995.15839
2009,3734600044.29891
2010,4575410035.72568
2011,4526950010.52319
2012,4233381712.71421
2013,4523303789.77361
2014,4465175212.2201
2015,4783794537.24064
2016,4338302815.6129
2017,6374265151.82853
2018,6097049354.85857
2019,6661315339.00551
2020,6687603614.96907
2021,8331658180.0027
2022,8649626330.24479
2023,8445958060.73793
2024,..
2025,..
