Year,Value
1960,0.677071485385031
1961,0.694117259114294
1962,0.710958852807707
1963,0.715042635159894
1964,0.539030058772169
1965,0.481862857306361
1966,0.559558393014475
1967,0.562549496163194
1968,0.522663418812534
1969,0.512644212084647
1970,0.470033533932817
1971,0.460852447861612
1972,0.504653422088587
1973,0.515840944948534
1974,0.592724641303139
1975,0.685533543336349
1976,0.672683307008836
1977,0.558989960079667
1978,0.395684845656666
1979,0.366714036583968
1980,0.360876887581806
1981,0.377399022813566
1982,0.404792387962462
1983,0.424675602464494
1984,0.49266506897714
1985,0.573710374334236
1986,0.539654273384219
1987,0.598982936692097
1988,0.525861667932823
1989,0.496863238041424
1990,0.657899586970989
1991,0.641369951866567
1992,0.702060324908339
1993,1.15061793691182
1994,0.899183950194242
1995,1.05761979287602
1996,1.29870415850689
1997,1.38658696925104
1998,1.34249999047066
1999,1.07367582045844
2000,1.16953118029927
2001,1.01252488338078
2002,1.16864445081984
2003,1.33821001731309
2004,1.55153565963182
2005,1.61441646778034
2006,1.79645407196818
2007,1.9842122921943
2008,2.14921921522095
2009,1.96488677525503
2010,2.03123494652307
2011,2.20272854633749
2012,2.20271619466821
2013,2.35363588471233
2014,2.1689405225775
2015,1.97976630632418
2016,1.99600888623924
2017,2.08328872507186
2018,2.01710608529122
2019,2.00679179312041
2020,2.16559281130702
2021,2.08594555563298
2022,2.17132678789348
2023,2.54935856993547
2024,..
2025,..
