Year,Value
1960,49.4990089685608
1961,49.5792036910458
1962,49.6621305040451
1963,49.7345598962555
1964,49.7982362899098
1965,49.8614773204937
1966,49.917983411334
1967,49.9685455460493
1968,50.019178129958
1969,50.072009488309
1970,50.1283792737874
1971,50.1815872188655
1972,50.2358112226892
1973,50.2942013855936
1974,50.3533927261947
1975,50.4018836378139
1976,50.4421520822846
1977,50.4845938169214
1978,50.5287896592244
1979,50.5727817500371
1980,50.6087052432753
1981,50.6294317303492
1982,50.6391430893882
1983,50.6417310743717
1984,50.6410737047312
1985,50.6392097487118
1986,50.6344223354859
1987,50.6288775921138
1988,50.6219281771425
1989,50.617228807361
1990,50.6142291410624
1991,50.6266039349872
1992,50.6343496541577
1993,50.6239032949893
1994,50.6152810704384
1995,50.6069185778805
1996,50.5998259720129
1997,50.5925636367817
1998,50.5824410564322
1999,50.5719606278265
2000,50.5598006644518
2001,50.5237984040455
2002,50.4650227140452
2003,50.4039335661022
2004,50.3430405465092
2005,50.2836653785244
2006,50.2252682550655
2007,50.1702127659574
2008,50.1191019874425
2009,50.0706942107519
2010,50.0754110134428
2011,50.1289344878368
2012,50.176428020358
2013,50.2186601722351
2014,50.2556445280034
2015,50.2908795985777
2016,50.3620734566293
2017,50.4310009887433
2018,50.4346087994803
2019,50.3913661009569
2020,50.3473546036319
2021,50.3109926216716
2022,50.3840013110423
2023,50.4704382811246
2024,50.456995434841
2025,..
