Year,Value
1960,4.7619000037619
1961,4.7619000037619
1962,4.7619000037619
1963,4.7619000037619
1964,4.7619000037619
1965,4.7619000037619
1966,4.7619000037619
1967,4.82803750343121
1968,5.55555000455555
1969,5.55555000455555
1970,5.55555000455555
1971,5.4857589225245
1972,5.33852618760598
1973,5.44226571275832
1974,5.70307507263003
1975,6.02679733471396
1976,6.681524999
1977,6.60730833233333
1978,6.163274999
1979,6.30810833233333
1980,7.68429166566666
1981,8.93654166608333
1982,10.8725499995833
1983,11.7061999994167
1984,13.8003333328333
1985,15.4424833331667
1986,13.4663583333333
1987,12.8782166666667
1988,13.437725
1989,15.2497666666667
1990,14.8634666666667
1991,15.6523083333333
1992,15.5632083333333
1993,17.648025
1994,17.9603666666667
1995,17.3863166666667
1996,17.9480666666667
1997,21.0572583333333
1998,23.99265
1999,25.1858083333333
2000,26.2495583333333
2001,29.1292583333333
2002,29.962
2003,27.901475
2004,27.4985166666667
2005,29.4962333333333
2006,31.7080666666667
2007,31.31365625
2008,28.4528375
2009,31.9598
2010,30.7844
2011,28.70595
2012,30.0499716666667
2013,30.7013583333333
2014,30.6216166666667
2015,35.0567
2016,35.5418833333333
2017,34.4814083333333
2018,33.93445
2019,35.4735166666667
2020,39.3469333333333
2021,41.6921333333333
2022,44.182775
2023,45.267225
2024,46.414675
2025,..
