Year,Value
1960,3.15828048632419
1961,3.25978179271882
1962,3.36200925396032
1963,3.46534906028818
1964,3.57011052627396
1965,3.67485757285168
1966,3.78158058403169
1967,3.88433840261513
1968,3.98220792155972
1969,4.08067813403315
1970,4.17967803376543
1971,4.28178819462905
1972,4.45859249300809
1973,4.7142708269675
1974,4.98556153931225
1975,5.27834999249254
1976,5.60025531684856
1977,5.94552512616227
1978,6.32033742790348
1979,6.82789663732015
1980,7.42502018518661
1981,8.58916894469658
1982,9.78251316622902
1983,10.3275037456556
1984,10.5672622551422
1985,10.8512913267801
1986,11.3860820866835
1987,11.9296339298714
1988,12.3180360344755
1989,12.4886728142827
1990,12.8620598622242
1991,13.2258599827648
1992,12.7365487725181
1993,11.8241963620575
1994,11.3596357199531
1995,11.3014914710302
1996,11.3446536239451
1997,11.4095036708848
1998,11.4799867390369
1999,11.555127934056
2000,11.9278191556451
2001,12.3665896005222
2002,12.2592836403693
2003,12.0448471298329
2004,12.0287874861199
2005,11.9042390713181
2006,11.7140103399555
2007,11.7832321080028
2008,11.8184823239934
2009,11.6812466392663
2010,11.6284636213668
2011,11.4886416342973
2012,11.3105109765257
2013,11.2047091229137
2014,11.0765158264889
2015,11.0060563203267
2016,11.0005005099046
2017,10.965014786796
2018,10.9184490700402
2019,10.8675423982293
2020,10.8053297220795
2021,10.8393133550724
2022,10.9857299525699
2023,11.0690928841684
2024,11.087132626697
2025,..
