Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.4113235473633
2001,99.3975219726562
2002,99.3119583129883
2003,99.2937393188477
2004,99.4096832275391
2005,99.4090805053711
2006,99.5234680175781
2007,99.3760986328125
2008,99.3705062866211
2009,99.3830184936523
2010,99.3895797729492
2011,99.4017105102539
2012,99.3996124267578
2013,99.3833465576172
2014,99.391487121582
2015,99.3064193725586
2016,99.2614822387695
2017,99.2286682128906
2018,99.4124374389648
2019,99.275146484375
2020,99.6351470947266
2021,99.2127532958984
2022,98.4120712280273
2023,98.9967193603516
2024,..
2025,..
