Year,Value
1960,..
1961,8.88598385849184
1962,8.17807370683783
1963,20.4510948008509
1964,10.5710691828798
1965,14.2571214627651
1966,13.1048618513516
1967,12.007864549276
1968,17.0586693387159
1969,10.6138470852978
1970,5.75692342417942
1971,10.6395892511841
1972,6.25243320350328
1973,8.16528331375839
1974,4.67957770219359
1975,2.54505555514405
1976,-0.920351891322042
1977,-6.04180551863013
1978,-0.171665521200676
1979,-2.83751283132769
1980,0.420997202249807
1981,-3.31219825284297
1982,-4.09400069760703
1983,-4.77392708134465
1984,-5.56105795063578
1985,-6.43693307133456
1986,-7.32494466834339
1987,-8.1976784555714
1988,-9.10317610224319
1989,-10.0156074149291
1990,-8.2587581129753
1991,-11.3614514668821
1992,-12.4152193339015
1993,-13.5770085220964
1994,-14.7746456406276
1995,-15.9149570743619
1996,-16.6453762336169
1997,-16.4543844666023
1998,-15.062978482507
1999,-11.7977698015138
2000,-6.60269935463958
2001,-4.34823390184247
2002,-4.19195165129456
2003,-3.8938067588935
2004,-3.61112386091324
2005,-3.29119125102267
2006,-3.04357953174041
2007,-2.65712295282352
2008,-2.23672209589339
2009,-1.96977319619591
2010,-1.70281447299374
2011,-1.59400067085815
2012,-1.60226346595628
2013,-1.57483569681392
2014,-1.49135815944898
2015,-1.36701299460844
2016,-1.23720532962472
2017,-1.06473407092253
2018,-0.886547351435653
2019,-0.684413317991768
2020,-0.593132897413704
2021,-1.68363918925898
2022,-1.61325552687597
2023,-1.68003951527293
2024,-1.72926697516296
2025,..
