Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.53421917138864
1991,1.44638919332668
1992,1.37699412488085
1993,1.52815299855845
1994,1.5089998640033
1995,1.51654644843168
1996,1.76649189765843
1997,1.56815563743311
1998,1.6670722996606
1999,1.4718770576182
2000,1.35835344424242
2001,1.42985116881653
2002,1.3276384155501
2003,1.41116144377526
2004,1.31375198389504
2005,1.31746412607658
2006,1.25105650536791
2007,1.26192986916968
2008,1.17118210629754
2009,1.05708453961862
2010,1.02875456227647
2011,1.1223320603647
2012,1.05884006343511
2013,0.940674926949761
2014,0.861791979097132
2015,0.788194571574763
2016,0.736235034778282
2017,0.762704985589442
2018,0.700697757317243
2019,0.775808317060663
2020,0.711035665155259
2021,0.685158021408068
2022,0.716564766709086
2023,0.68305100216122
2024,0.603411955979977
2025,..
