Year,Value
1960,1.61276351975452
1961,1.61021199210393
1962,1.60369604543015
1963,1.58553415936902
1964,1.56590839215322
1965,1.55852980786551
1966,1.56554014772021
1967,1.58391258457466
1968,1.61038028355351
1969,1.63898127226354
1970,1.65987252639194
1971,1.67321803199773
1972,1.68274091151602
1973,1.68900846481082
1974,1.70227712664482
1975,1.72252647476568
1976,1.74081402781252
1977,1.76173550810698
1978,1.79055110267099
1979,1.82197366448847
1980,1.83834178719338
1981,1.8327790742949
1982,1.81435274958344
1983,1.79076773015337
1984,1.7745437735007
1985,1.7816055860704
1986,1.81197526830154
1987,1.85280357097774
1988,1.905657137358
1989,1.97011418148597
1990,2.03411709304921
1991,2.09467166910862
1992,2.16592196839394
1993,2.24641680002498
1994,2.31062378823372
1995,2.36345377577576
1996,2.41123170184474
1997,2.44784717518995
1998,2.47956145452118
1999,2.50938525610588
2000,2.53776387159809
2001,2.57621453232921
2002,2.62518100472542
2003,2.66685323859279
2004,2.69364826348178
2005,2.71059193905806
2006,2.72033194284767
2007,2.70536158267081
2008,2.66646819534469
2009,2.64103306250885
2010,2.64425545369162
2011,2.68700235326387
2012,2.78775629812232
2013,2.93878376780893
2014,3.12140085798026
2015,3.33780000641726
2016,3.5472527512915
2017,3.75400745751079
2018,3.96054915237932
2019,4.14547564792294
2020,4.31045050340859
2021,4.43369361225434
2022,4.53699396611631
2023,4.61081778644129
2024,4.5783935173917
2025,..
