Year,Value
1960,286170000
1961,295870000
1962,243070000
1963,277170000
1964,298480000
1965,205580000
1966,143690000
1967,139000000
1968,292960000
1969,281860000
1970,424580000
1971,623132343.65152
1972,667646121.429289
1973,574282671.04009
1974,595855017.583446
1975,433174187.068289
1976,462113602.7991
1977,531099280.951848
1978,1222893499.23199
1979,1539989014.99768
1980,1870184503.99521
1981,1483688176.82181
1982,1517500811.00515
1983,1237729199.77745
1984,2754270553.79279
1985,3749916520.2109
1986,1787135667.19264
1987,6417520762.10472
1988,6369202832.68964
1989,5111155526.05987
1990,9644062659.51544
1991,7608722367.64937
1992,5213449146.8093
1993,5410778796.89712
1994,10661974712.2275
1995,10038336451.2849
1996,6916261114.81784
1997,8416628558.51432
1998,9694481013.49591
1999,8219728947.40314
2000,7976924083.14767
2001,7983348162.79125
2002,9284954097.61376
2003,10514943632.4705
2004,12221530496.8033
2005,10521093301.0062
2006,6494233358.46346
2007,7063149053.47307
2008,6979372867.1211
2009,9710584791.92702
2010,7326737724.74528
2011,7857077418.071
2012,8453224912.0095
2013,9369246806.16031
2014,8773770780.11775
2015,8341475637.31246
2016,8654839380.00171
2017,8458376391.93142
2018,8284157187.47175
2019,9020281292.58792
2020,10492037777.3892
2021,13875628703.3566
2022,13180100339.0545
2023,13678494896.6915
2024,14321732953.4528
2025,..
