Year,Value
1960,96.9546676555112
1961,99.3420771564062
1962,96.560313130115
1963,93.0544677821289
1964,92.4923279263481
1965,89.2076685882826
1966,87.0873554999404
1967,85.8650624027019
1968,83.5968288882779
1969,79.196268671403
1970,78.9787899920058
1971,78.3416788121041
1972,73.5470893607796
1973,72.3777367347724
1974,70.6836354567701
1975,70.5558428693176
1976,68.6037831424877
1977,67.9860822346697
1978,66.7930022794944
1979,63.8019601536337
1980,60.1478182886477
1981,57.3118740115973
1982,56.4653396583994
1983,54.4300804035945
1984,54.1482947683224
1985,58.1462846403085
1986,59.2528739848433
1987,58.6432342835816
1988,56.3187435315343
1989,55.5598326496326
1990,54.0948444014453
1991,52.4903619427879
1992,52.1551998228925
1993,52.635282175503
1994,51.138994663961
1995,49.1199413803105
1996,49.3755210742304
1997,48.5400001614374
1998,48.9460525848075
1999,51.2864395480419
2000,52.3593813770736
2001,57.8548981388017
2002,58.0228137800011
2003,56.9494450613369
2004,52.3170963776725
2005,49.7450205196429
2006,48.0130319090375
2007,45.9020908141473
2008,50.0641377578287
2009,49.0328954706979
2010,46.0294066825473
2011,45.8524526571722
2012,46.1639149552364
2013,47.0776778566702
2014,47.21541334094
2015,47.3489889220324
2016,46.7001489788529
2017,45.3800788095589
2018,44.5346517252585
2019,45.9272477688541
2020,44.349662113074
2021,39.3589259011673
2022,37.2321490023528
2023,41.5882714798784
2024,42.082992622322
