Year,Value
1960,55.0285853658537
1961,55.3341219512195
1962,55.641756097561
1963,55.9325853658537
1964,56.22
1965,56.5190487804878
1966,56.8273902439024
1967,57.1559512195122
1968,57.4480975609756
1969,57.7547804878049
1970,58.0186341463415
1971,58.3217804878049
1972,58.6458292682927
1973,58.9897804878049
1974,59.343756097561
1975,59.6181951219512
1976,59.8842682926829
1977,60.1499756097561
1978,60.4847804878049
1979,60.8662195121951
1980,61.3072195121951
1981,61.6239756097561
1982,62.0425609756098
1983,62.1123414634146
1984,62.620243902439
1985,63.427
1986,64.4399512195122
1987,65.1416341463415
1988,65.0037073170732
1989,67.9073170731707
1990,68.2975609756098
1991,68.5512195121951
1992,68.1024390243903
1993,67.1926829268293
1994,66.0390243902439
1995,65.790243902439
1996,66.5439024390244
1997,66.8926829268293
1998,67.0512195121951
1999,68.6560975609756
2000,68.5585365853659
2001,68.7073170731707
2002,68.1560975609756
2003,68.2560975609756
2004,68.1536585365854
2005,67.9560975609756
2006,67.6951219512195
2007,67.8951219512195
2008,68.4512195121951
2009,69.1024390243903
2010,69.3
2011,69.6024390243903
2012,70.0024390243902
2013,70.2024390243902
2014,70.4024390243902
2015,70.6512195121951
2016,70.9512195121951
2017,71.2
2018,71.4
2019,71.6
2020,71.8
2021,71.9
2022,72.0487804878049
2023,72.2487804878049
2024,..
