Year,Value
1960,..
1961,..
1962,..
1963,13.0847235852143
1964,12.6343189431401
1965,13.4720586939632
1966,13.1737904849566
1967,13.37674671008
1968,13.8312912346843
1969,12.8515748446224
1970,12.3049487293803
1971,12.5129513031003
1972,12.0066144223165
1973,11.489022864293
1974,11.6368962851446
1975,11.8064138424511
1976,11.7653526856892
1977,11.2878974888355
1978,10.9022182433105
1979,10.0560819957455
1980,10.1942897760929
1981,10.5203071327541
1982,10.1076648346885
1983,11.0286610722379
1984,9.31090508221925
1985,9.32515912618628
1986,7.73045457657288
1987,7.14754630275911
1988,7.61621504895482
1989,8.05629513883797
1990,8.0385965671936
1991,11.8568553072316
1992,11.8631242287429
1993,11.489624368862
1994,10.5739076318604
1995,9.18581073621664
1996,8.50083658909011
1997,7.92377346746655
1998,8.1440216548258
1999,7.28354149543749
2000,6.35005949538203
2001,5.67742900968985
2002,5.53267011224105
2003,4.93426841822307
2004,9.3374392393992
2005,9.63406434888784
2006,7.35324016079834
2007,6.40619265492802
2008,4.93276277769312
2009,4.34021729770293
2010,3.61607599106361
2011,3.84731259716951
2012,3.62860000102378
2013,3.65365650472928
2014,3.51855601540645
2015,3.09992694863656
2016,3.06554239891664
2017,2.58471891315654
2018,2.44085758524306
2019,2.37717223304955
2020,2.10869748909452
2021,1.84682188319767
2022,1.80179016933879
2023,..
2024,..
2025,..
