Year,Value
1960,2.11818809029879
1961,2.17173901759607
1962,2.23161281551638
1963,2.28196454063396
1964,2.31383360332622
1965,2.32734498210398
1966,2.32835808189265
1967,2.31914866774324
1968,2.30446753117124
1969,2.29236742104548
1970,2.29538264019442
1971,2.31106427436571
1972,2.3316997935272
1973,2.35871946248072
1974,2.38673252941467
1975,2.41266726957801
1976,2.43599158162493
1977,2.45447391981279
1978,2.46688630217996
1979,2.47292745842716
1980,2.4655379318714
1981,2.43924101449121
1982,2.39763468034904
1983,2.34471618147711
1984,2.2883507532896
1985,2.23742583148098
1986,2.19403861407451
1987,2.156972788271
1988,2.12662077010541
1989,2.10131636611534
1990,2.08347248095857
1991,2.07804733170355
1992,2.08171374276583
1993,2.09127929215575
1994,2.10347214888349
1995,2.1122113238558
1996,2.11799071756766
1997,2.12873377588351
1998,2.15023646137438
1999,2.186369454792
2000,2.24164293415594
2001,2.31604146153273
2002,2.40950897127782
2003,2.52511203832483
2004,2.66421564029938
2005,2.82525243472546
2006,3.00642827459519
2007,3.20634683365018
2008,3.41890289266852
2009,3.63918146275447
2010,3.86677110500429
2011,4.09338320500418
2012,4.30379181148629
2013,4.50180123636176
2014,4.71217839938106
2015,4.91372492324962
2016,5.05723313591609
2017,5.14987748071741
2018,5.17151983100398
2019,5.22849666880414
2020,5.36187811535601
2021,5.50655386722019
2022,5.71093129011501
2023,5.9217253255839
2024,6.04951936299665
2025,..
