Year,Value
1960,1.34980979594284
1961,1.34088020209871
1962,1.33318432826331
1963,1.32720933494323
1964,1.32444361298713
1965,1.3255148440106
1966,1.32967814066445
1967,1.33714247944567
1968,1.34824840729498
1969,1.36324194309549
1970,1.38209349666083
1971,1.40315070426937
1972,1.4248525774
1973,1.4473287513551
1974,1.47166000665646
1975,1.49736532769123
1976,1.52511200321128
1977,1.55747070027675
1978,1.59110084863579
1979,1.61918226482609
1980,1.64324725814824
1981,1.66600993528471
1982,1.68361267201264
1983,1.69580958486806
1984,1.71177700263033
1985,1.73582910178098
1986,1.7732720448699
1987,1.82336648921408
1988,1.87345602993525
1989,1.90928165712916
1990,1.92582112791681
1991,1.92230219228735
1992,1.89644719529516
1993,1.86046284828212
1994,1.8358253189884
1995,1.8338153541863
1996,1.85391189639938
1997,1.89363832949537
1998,1.9459032112626
1999,2.00128627693024
2000,2.0565890515255
2001,2.11292077042408
2002,2.16322856994758
2003,2.20222508772911
2004,2.23060185810227
2005,2.24951769820823
2006,2.26162803096543
2007,2.27393874402514
2008,2.29182211971742
2009,2.31676187933463
2010,2.34532608682125
2011,2.37062584149768
2012,2.38998686881632
2013,2.40132568656585
2014,2.40372728871789
2015,2.39738733094472
2016,2.38535733810409
2017,2.37278428295932
2018,2.36194284173042
2019,2.352367390444
2020,2.35171011266286
2021,2.34853396073404
2022,2.34466788128523
2023,2.35777627646819
2024,2.38155683810637
2025,..
