Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,-11.8703222674567
2003,7.22225543458794
2004,22.4476832956124
2005,16.0467428672611
2006,12.4719622989137
2007,10.0538787906778
2008,17.8383899539158
2009,4.34821826326457
2010,16.4362726612777
2011,12.434490865355
2012,15.1817832751333
2013,8.75368574131141
2014,6.51742658346042
2015,-2.20865572543648
2016,3.19488329113153
2017,9.87402017929149
2018,12.2766356272884
2019,9.89885889690882
2020,2.56654104975588
2021,13.7510148346134
2022,13.7989091646289
2023,9.05055149944274
2024,7.57406215642633
2025,..
