Year,Value
1960,0.290907810669817
1961,0.285956680739625
1962,0.282034430446614
1963,0.278177239026945
1964,0.27470726479731
1965,0.27164054528279
1966,0.268886989840231
1967,0.266676990855005
1968,0.265099904024631
1969,0.263825202571004
1970,0.262732761457718
1971,0.258466776419422
1972,0.254785257142617
1973,0.255562331970018
1974,0.257143219107865
1975,0.259397332851177
1976,0.262399086236697
1977,0.26640480347939
1978,0.271990519537486
1979,0.278581703032764
1980,0.284404788962207
1981,0.28900003336555
1982,0.294117591120638
1983,0.299668380792781
1984,0.304072014163163
1985,0.307479778212591
1986,0.310549108885469
1987,0.315621649067123
1988,0.319086039420511
1989,0.318786731499712
1990,0.31862890104931
1991,0.318265499616852
1992,0.317454386682215
1993,0.31624252755287
1994,0.315573750036214
1995,0.314310599174702
1996,0.311656040602083
1997,0.30982390560613
1998,0.309455170397208
1999,0.310975502616318
2000,0.314055033056361
2001,0.316967803791004
2002,0.319850792434145
2003,0.323349901089943
2004,0.32716429728002
2005,0.331359807220595
2006,0.335779403709727
2007,0.340229436020273
2008,0.34446900306483
2009,0.348681637035173
2010,0.353311955362307
2011,0.358921824718014
2012,0.365511529882305
2013,0.371589009888242
2014,0.37758951696003
2015,0.382789081999298
2016,0.388180836376462
2017,0.394582594531796
2018,0.40153529681523
2019,0.408670824915018
2020,0.412680928162625
2021,0.414628514755644
2022,0.420932197900566
2023,0.431240992073979
2024,0.441687743873736
2025,..
