Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,13.236624342524
1984,12.9100786015599
1985,10.6348446147297
1986,8.13518904913673
1987,9.61727547631857
1988,10.5310423277256
1989,12.7317130200959
1990,13.6826200950984
1991,19.8071310205911
1992,15.1072447364117
1993,13.8205898286713
1994,15.8308776291996
1995,19.5797155696005
1996,19.0984694011511
1997,18.4890920786389
1998,19.7793408218563
1999,26.180998873451
2000,22.1458808205796
2001,21.4095449500555
2002,21.7647496466037
2003,22.996295203436
2004,20.140316002184
2005,20.1763520427166
2006,19.765195533132
2007,20.9188933441162
2008,21.4008068125861
2009,23.2904624279578
2010,23.6631996306656
2011,25.8601434357298
2012,18.644421223299
2013,22.2027701735419
2014,22.5318548109374
2015,21.9123505976096
2016,20.0062678202733
2017,23.16615489594
2018,22.9479444366494
2019,23.1661785775673
2020,23.2575862546765
2021,24.6748128845727
2022,24.1682468756386
2023,23.8611244666146
2024,..
2025,..
