Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,95.2508175654799
2001,95.4372893729672
2002,95.5607990331752
2003,95.6840631338014
2004,95.8070816748457
2005,95.9298546563081
2006,96.0523820781887
2007,96.1746639404873
2008,96.2967002432041
2009,96.418490986339
2010,96.5400361698921
2011,96.6613357938632
2012,96.7823898582525
2013,97.9307403098935
2014,98.1177004460948
2015,98.3046605822962
2016,98.4916207184975
2017,98.6785808546988
2018,98.8655409909001
2019,99.0525011271014
2020,99.2394612633027
2021,99.426421399504
2022,99.6133815357053
2023,99.7147912002765
2024,99.7049717554946
2025,..
