Year,Value
1960,17.9576606473095
1961,20.4352454075915
1962,21.8754859497839
1963,21.3262716926896
1964,20.3670839898084
1965,19.799471467938
1966,20.7667180725615
1967,23.450054909629
1968,23.1955104208559
1969,23.2962623837601
1970,21.9348757993546
1971,21.0371874460505
1972,21.3388455602505
1973,20.6889914707645
1974,17.5125893776023
1975,17.2625216000278
1976,18.7495079344666
1977,21.0684585994546
1978,22.7555249727839
1979,21.0809962837926
1980,21.1581038846711
1981,21.4933221802884
1982,22.6047469842321
1983,29.706553069824
1984,24.6414494983585
1985,25.4147347265576
1986,24.2657154333212
1987,24.1546626282041
1988,25.42315171593
1989,28.5821667352429
1990,30.044962741844
1991,30.5192316493492
1992,31.8650210529275
1993,37.4140033395081
1994,41.2770482508014
1995,45.4014681630375
1996,49.2771612967454
1997,54.2752763473772
1998,53.646843314405
1999,57.0587378769047
2000,55.8532415811266
2001,56.4414724546187
2002,57.4145978774769
2003,55.215173601888
2004,54.1760903652699
2005,52.0784952024137
2006,58.0785237559028
2007,57.9283385499564
2008,56.9987238589589
2009,59.4116189042727
2010,58.8129288699865
2011,57.3844126029505
2012,56.3049908825962
2013,66.8366025320504
2014,68.5701974632999
2015,70.9165638847882
2016,74.0565179179427
2017,75.417721370487
2018,74.5151872516091
2019,76.597175965451
2020,90.490531684255
2021,90.3671908068556
2022,85.8559195403392
2023,..
2024,..
2025,..
